timestamp,gpu_power
1801.7860479354858,21629
1802.362135887146,21629
1802.837144613266,21629
1803.362431049347,21781
1803.8828270435333,21772
1804.4702408313751,21781
1804.935802936554,21934
1805.466629266739,21781
1805.9820156097412,21629
1806.5574700832367,21629
1807.0386395454407,21781
1807.5619056224823,21781
1808.0872898101807,21934
1808.6581828594208,21781
1809.1412236690521,21790
1809.6679501533508,21638
1810.1830532550812,21629
1810.7686123847961,21781
1811.242669582367,21781
1811.7636120319366,21781
1812.2885365486145,21629
1812.8630814552307,21638
1813.3409671783447,21638
1813.8663337230682,21638
1814.3868129253387,21781
1814.9663784503937,21934
1815.4498505592346,21638
1815.975725889206,21638
1816.4975633621216,21486
1817.0792274475098,21638
1817.5485689640045,21790
1818.075225353241,21781
1818.592517375946,21629
1819.1753900051117,21638
1819.6411294937134,21638
1820.1691632270813,21638
1820.687548160553,21638
1821.2711086273193,21781
1821.7399978637695,21638
1822.2647197246552,21790
1822.7832467556,21486
1823.3598318099976,21629
1823.8356671333313,21638
1824.3622212409973,21629
1824.8766584396362,21781
1825.470290184021,21790
1825.9381358623505,21790
1826.4600389003754,21629
1826.983368396759,21781
1827.5709793567657,21638
1828.040184020996,21790
1828.5599608421326,21638
1829.084407567978,21629
1829.6742177009583,21790
1830.1392278671265,21790
1830.6614100933075,21638
1831.1820664405823,21781
1831.7760620117188,21781
1832.2340688705444,21638
1832.7603902816772,21781
1833.2838473320007,21629
1833.87792801857,21638
1834.3420448303223,21638
1834.8661711215973,21781
1835.3812637329102,21629
1835.9756865501404,21638
1836.4367537498474,21638
1836.960539340973,21790
1837.481368780136,21629
1838.0778934955597,21781
1838.5374891757965,21781
1839.0550560951233,21781
1839.5781462192535,21924
1840.18012881279,21934
1840.6296935081482,21781
1841.1663072109222,21781
1841.6812863349915,21781
1842.2818295955658,21924
1842.7377021312714,21781
1843.2615571022034,21781
1843.7837884426117,21781
1844.376643896103,21638
1844.8420763015747,21790
1845.3771588802338,21638
1845.8922998905182,21790
1846.4732356071472,21781
1846.9484016895294,21790
1847.4670457839966,21790
1847.9911551475525,21781
1848.5840411186218,21781
1849.0490534305573,21790
1849.5744907855988,21781
1850.0908319950104,21934
1850.682368516922,21790
1851.1427907943726,21943
1851.6664793491364,21790
1852.1914262771606,21781
1852.7768359184265,21638
1853.2434673309326,21790
1853.7728216648102,21790
1854.2914788722992,21781
1854.893578529358,21781
1855.3432114124298,21638
1855.8690345287323,21781
1856.3967854976654,21781
1856.9841468334198,21934
1857.4556868076324,21790
1857.9771554470062,21781
1858.4981620311737,21781
1859.0860605239868,21781
1859.5575289726257,21790
1860.0818321704865,21790
1860.6063735485077,21781
1861.1914601325989,21781
1861.6645698547363,21790
1862.1877329349518,21790
1862.7098288536072,21781
1863.281644821167,21781
1863.7744224071503,21781
1864.2954924106598,21781
1864.8135640621185,21781
1865.3818340301514,21781
1865.8983762264252,21781
1866.3920874595642,21781
1866.9157524108887,21781
1867.487459897995,21790
1867.9665749073029,21790
1868.49041390419,21638
1869.0066220760345,21934
1869.584683418274,21781
1870.068050146103,21781
1870.5928461551666,21781
1871.1116285324097,21620
1871.7118039131165,21781
1872.170562505722,21781
1872.6953506469727,21629
1873.2167806625366,21781
1873.7951493263245,21781
1874.2791628837585,21638
1874.7999367713928,21638
1875.3181416988373,21629
1875.8958337306976,21781
1876.3749945163727,21638
1876.897402048111,21781
1877.4206297397614,21781
1877.9882354736328,21781
1878.4808490276337,21790
1879.0039451122284,21781
1879.5250408649445,21781
1880.0865490436554,21781
1880.6095352172852,21781
1881.103543996811,21781
1881.6241369247437,21781
1882.194928407669,21781
1882.6805846691132,21790
1883.2000744342804,21781
1883.717379808426,21934
1884.2906365394592,21934
1884.7739119529724,21638
1885.2970724105835,21638
1885.8142182826996,21781
1886.3904354572296,21629
1886.874534368515,21790
1887.4000844955444,21790
1887.9236273765564,21934
1888.4929060935974,21781
1888.9725556373596,21790
1889.4993169307709,21790
1890.0214729309082,21781
1890.5884263515472,21638
1891.0680956840515,21790
1891.5922479629517,21781
1892.113261461258,21781
1892.6952533721924,21781
1893.1747839450836,21638
1893.7037494182587,21790
1894.2205593585968,21934
1894.7971177101135,21781
1895.2665235996246,21781
1895.7896654605865,21781
1896.3097989559174,21781
1896.903795003891,21790
1897.3634822368622,21638
1897.8863673210144,21790
1898.4065840244293,21781
1898.9925918579102,21781
1899.4557859897614,21781
1899.9906685352325,21790
1900.503451347351,21781
1901.0999975204468,21781
1901.5580534934998,21638
1902.0822503566742,21781
1902.6047084331512,21629
1903.207420349121,21781
1903.6516189575195,21790
1904.178113937378,21781
1904.699548482895,21781
1905.306321144104,21790
1905.7503039836884,21638
1906.2761356830597,21790
1906.8083839416504,21781
1907.4093205928802,21638
1907.8620746135712,21790
1908.389060497284,21781
1908.9112329483032,21781
1909.5092866420746,21629
1909.9706213474274,21638
1910.489355802536,21629
1911.018090724945,21629
1911.6148629188538,21781
1912.0680468082428,21790
1912.5984687805176,21781
1913.1134967803955,21781
1913.7106404304504,21781
1914.1749114990234,21781
1914.7085673809052,21629
1915.2225139141083,21620
1915.8163087368011,21629
1916.31347823143,21638
1916.8177449703217,21638
1917.336956501007,21629
1917.9121153354645,21629
1918.3894884586334,21638
1918.9126772880554,21781
1919.4326581954956,21629
1920.0083153247833,21781
1920.4881010055542,21790
1921.0059065818787,21781
1921.5288832187653,21781
1922.0995907783508,21934
1922.58154296875,21790
1923.1024060249329,21943
1923.6229376792908,21781
1924.2038941383362,21790
1924.679342508316,21781
1925.2003765106201,21790
1925.7242074012756,21781
1926.3190467357635,21790
1926.7779607772827,21934
1927.3008072376251,21629
1927.8245809078217,21629
1928.4198336601257,21638
1928.8787686824799,21790
1929.3999948501587,21629
1929.91890001297,21781
1930.5104954242706,21790
1930.9761185646057,21790
1931.5018799304962,21781
1932.0214838981628,21781
1932.607962846756,21781
1933.0755832195282,21790
1933.5999574661255,21638
1934.1180329322815,21781
1934.7240581512451,21781
1935.1806168556213,21790
1935.7002003192902,21934
1936.2228252887726,21781
1936.8198261260986,21629
1937.2736732959747,21934
1937.8019437789917,21790
1938.3193056583405,21781
1938.9142537117004,21934
1939.3702688217163,21790
1939.8941113948822,21781
1940.4141302108765,21629
1941.014939069748,21638
1941.46839261055,21647
1941.98876953125,21638
1942.5078344345093,21629
1943.1136882305145,21638
1943.5657305717468,21790
1944.0864043235779,21790
1944.608559846878,21477
1945.2244489192963,21790
1945.664133310318,21790
1946.186109304428,21781
1946.7076807022095,21781
1947.3137063980103,21781
1947.7557406425476,21790
1948.2802999019623,21781
1948.7993462085724,21781
1949.410641670227,21638
1949.8486371040344,21638
1950.3850498199463,21781
1950.897285938263,21781
1951.5117564201355,21629
1951.9510753154755,21638
1952.4796862602234,21790
1952.9914648532867,21781
1953.6261732578278,21629
1954.0509114265442,21790
1954.5690717697144,21638
1955.086109161377,21781
1955.733104467392,21781
1956.1461923122406,21790
1956.6662878990173,21781
1957.1833894252777,21781
1957.8378248214722,21790
1958.2391641139984,21790
1958.7611553668976,21638
1959.2754945755005,21629
1959.9425678253174,21629
1960.341236114502,21486
1960.8613424301147,21629
1961.3829350471497,21781
1961.9877977371216,21934
1962.4360888004303,21790
1962.964325428009,21781
1963.4822041988373,21781
1964.1158905029297,21629
1964.5414817333221,21638
1965.0695178508759,21790
1965.5927333831787,21781
1966.217426776886,21790
1966.6478090286255,21790
1967.1654407978058,21629
1967.689459323883,21781
1968.3418197631836,21781
1968.7437601089478,21790
1969.2666232585907,21781
1969.7921392917633,21781
1970.4383690357208,21629
1970.8486194610596,21638
1971.3695151805878,21781
1971.892727613449,21781
1972.5289719104767,21781
1972.9461076259613,21943
1973.4688098430634,21781
1973.98770070076,21781
1974.6328988075256,21781
1975.0478720664978,21790
1975.572191476822,21781
1976.0921363830566,21781
1976.735716342926,21781
1977.1464443206787,21781
1977.6703884601593,21772
1978.1897053718567,21772
1978.8460175991058,21629
1979.2431273460388,21781
1979.7747464179993,21781
1980.2952806949615,21781
1980.8884108066559,21790
1981.3450014591217,21638
1981.8725354671478,21790
1982.3956470489502,21781
1983.0036182403564,21790
1983.4482934474945,21638
1983.9782967567444,21638
1984.4903082847595,21638
1985.1244308948517,21638
1985.5506670475006,21638
1986.0644192695618,21790
1986.5940282344818,21781
1987.2460179328918,21638
1987.6513741016388,21790
1988.1709687709808,21790
1988.6925501823425,21629
1989.3571391105652,21790
1989.7521908283234,21638
1990.2720158100128,21781
1990.796912431717,21781
1991.4269094467163,21790
1991.8450593948364,21790
1992.36448264122,21781
1992.8850502967834,21781
1993.5479872226715,21638
1993.946278810501,21790
1994.4601752758026,21934
1994.985167503357,21934
1995.6183066368103,21638
1996.0388689041138,21790
1996.5614235401154,21781
1997.0788514614105,21781
1997.6927289962769,21638
1998.1346263885498,21781
1998.6534368991852,21781
1999.173772573471,21781
1999.834856748581,21638
2000.2312417030334,21790
2000.7515959739685,21781
2001.2727851867676,21934
2001.8570585250854,21790
2002.334319114685,21638
2002.856442451477,21781
2003.3832230567932,21781
2003.9656836986542,21790
2004.4344096183777,21638
2004.958811044693,21781
2005.4808406829834,21781
2006.0927181243896,21790
2006.5365533828735,21638
2007.0550870895386,21790
2007.5796210765839,21638
2008.2109506130219,21790
2008.6333179473877,21486
2009.1517126560211,21638
2009.6813251972198,21629
2010.3329124450684,21638
2010.7262470722198,21790
2011.2458481788635,21629
2011.7744104862213,21781
2012.3852677345276,21790
2012.830495595932,21781
2013.351506948471,21629
2013.873367547989,21781
2014.4854328632355,21781
2014.932977437973,21934
2015.4511003494263,21781
2015.9784622192383,21781
2016.6100742816925,21781
2017.0303349494934,21790
2017.5512704849243,21781
2018.0818419456482,21934
2018.6386785507202,21638
2019.1312146186829,21790
2019.6580047607422,21781
2020.1759121418,21781
2020.7280054092407,21638
2021.2300927639008,21790
2021.750888824463,21781
2022.271243095398,21781
2022.850501537323,21790
2023.330719947815,21638
2023.8495173454285,21790
2024.368653535843,21781
2024.9552993774414,21781
2025.4204642772675,21638
2025.9382135868073,21934
2026.4608850479126,21781
2027.0147852897644,21790
2027.5191111564636,21638
2028.0399799346924,21781
2028.5671529769897,21790
2029.1451489925385,21790
2029.616253376007,21943
2030.1348571777344,21781
2030.6692519187927,21781
2031.2092673778534,21790
2031.7104668617249,21790
2032.2285516262054,21781
2032.7635159492493,21934
2033.306057691574,21934
2033.803680896759,21790
2034.3211607933044,21629
2034.8760976791382,21934
2035.4036402702332,21638
2035.9051027297974,21638
2036.4242193698883,21781
2036.972759962082,21781
2037.4997227191925,21638
2037.9955034255981,21781
2038.5180928707123,21629
2039.0750799179077,21781
2039.597665309906,21934
2040.1059257984161,21934
2040.6263751983643,21629
2041.1816928386688,21781
2041.678322315216,21790
2042.2091658115387,21934
2042.7271802425385,21781
2043.2704515457153,21781
2043.8317217826843,21638
2044.3031480312347,21638
2044.8205020427704,21629
2045.3906333446503,21629
2045.9029233455658,21781
2046.3936884403229,21638
2046.9136817455292,21629
2047.4801886081696,21781
2047.9685852527618,21790
2048.498886346817,21781
2049.0175733566284,21781
2049.579073905945,21781
2050.101572036743,21934
2050.6072533130646,21781
2051.1227469444275,21781
2051.681739091873,21781
2052.200516939163,21790
2052.6958701610565,21638
2053.214562177658,21781
2053.7888357639313,21781
2054.303451538086,21790
2054.8005921840668,21790
2055.3186345100403,21781
2055.8820700645447,21781
2056.373674631119,21790
2056.8974993228912,21790
2057.4156045913696,21781
2057.9882049560547,21781
2058.4671001434326,21638
2058.9893267154694,21790
2059.5081193447113,21781
2060.0865404605865,21790
2060.565443754196,21790
2061.0899682044983,21790
2061.6153044700623,21638
2062.180652856827,21629
2062.664492368698,21790
2063.189125776291,21790
2063.710258960724,21629
2064.295981645584,21781
2064.7602348327637,21638
2065.290531873703,21781
2065.8076786994934,21781
2066.3842504024506,21638
2066.866860151291,21638
2067.3875041007996,21790
2067.9079654216766,21781
2068.48491358757,21638
2068.966108083725,21790
2069.4901535511017,21638
2070.010935306549,21638
2070.5880722999573,21781
2071.060135126114,21781
2071.590719938278,21629
2072.1090207099915,21781
2072.692146539688,21790
2073.1597197055817,21790
2073.6884508132935,21638
2074.2119987010956,21638
2074.783683538437,21781
2075.262680530548,21790
2075.790233373642,21934
2076.3078389167786,21781
2076.886707544327,21638
2077.359703063965,21790
2077.883163690567,21934
2078.406585216522,21781
2078.9847769737244,21781
2079.459858894348,21790
2079.9813129901886,21790
2080.4997160434723,21638
2081.1029670238495,21790
2081.5475845336914,21638
2082.0727994441986,21638
2082.5943253040314,21638
2083.2137236595154,21638
2083.6528112888336,21790
2084.1772208213806,21790
2084.6964206695557,21781
2085.2912657260895,21790
2085.75790143013,21790
2086.282940387726,21638
2086.8038918972015,21781
2087.406883955002,21781
2087.863015651703,21790
2088.3835496902466,21790
2088.9027428627014,21781
2089.494040489197,21781
2089.9585857391357,21790
2090.4861137866974,21638
2091.001880645752,21638
2091.599458217621,21638
2092.050577402115,21790
2092.5801627635956,21790
2093.098209619522,21781
2093.700978755951,21638
2094.151242494583,21638
2094.6770646572113,21790
2095.2022953033447,21629
2095.80139875412,21638
2096.2619693279266,21638
2096.792808532715,21638
2097.312582015991,21638
2097.90012049675,21790
2098.3815989494324,21790
2098.9015152454376,21790
2099.4229452610016,21629
2099.9990479946136,21781
2100.4826452732086,21781
2101.0073425769806,21790
2101.525395154953,21629
2102.104387283325,21781
2102.586701631546,21790
2103.1080844402313,21781
2103.6293997764587,21781
2104.200483083725,21934
2104.685403108597,21790
2105.210148334503,21790
2105.7290291786194,21781
2106.3046295642853,21781
2106.80872297287,21638
2107.3091263771057,21790
2107.8260383605957,21790
2108.4019253253937,21486
2108.8761858940125,21790
2109.40198802948,21638
2109.9217138290405,21638
2110.501305580139,21638
2110.977777481079,21638
2111.501545906067,21790
2112.024628639221,21924
2112.5977523326874,21781
2113.074953556061,21638
2113.6017150878906,21790
2114.1203870773315,21638
2114.6817893981934,21638
2115.176593065262,21790
2115.7155883312225,21638
2116.2318646907806,21934
2116.8071591854095,21934
2117.284647703171,21638
2117.812955379486,21638
2118.3355820178986,21629
2118.9102580547333,21934
2119.391191482544,21638
2119.9163541793823,21790
2120.437757730484,21629
2121.0109000205994,21934
2121.497977256775,21638
2122.0232331752777,21781
2122.543084859848,21638
2123.108060836792,21781
2123.596019744873,21790
2124.1193425655365,21790
2124.6423387527466,21638
2125.216336965561,21781
2125.7317984104156,21638
2126.227335691452,21790
2126.749617099762,21781
2127.303692817688,21638
2127.826993703842,21638
2128.3491344451904,21638
2128.8625009059906,21638
2129.407339811325,21638
2129.948018312454,21790
2130.446190595627,21638
2130.9637813568115,21781
2131.511952161789,21790
2132.0436129570007,21638
2132.538587808609,21638
2133.064836740494,21781
